0.58964627981186,-0.58964627981186,0.39027842879295,-0.39027842879295
0.58621829748154,-0.58621829748154,0.39540883898735,-0.39540883898735
0.58274525403976,-0.58274525403976,0.40050965547562,-0.40050965547562
0.57922780513763,-0.57922780513763,0.4055800139904,-0.4055800139904
0.57566666603088,-0.57566666603088,0.41061890125275,-0.41061890125275
0.57206130027771,-0.57206130027771,0.41562709212303,-0.41562709212303
0.56841278076172,-0.56841278076172,0.42060309648514,-0.42060309648514
0.56472057104111,-0.56472057104111,0.42554759979248,-0.42554759979248
0.56098574399948,-0.56098574399948,0.43045914173126,-0.43045914173126
0.55720770359039,-0.55720770359039,0.43533846735954,-0.43533846735954
0.55338776111603,-0.55338776111603,0.4401840865612,-0.4401840865612
0.54952520132065,-0.54952520132065,0.44499671459198,-0.44499671459198
0.54562085866928,-0.54562085866928,0.4497754573822,-0.4497754573822
0.54167526960373,-0.54167526960373,0.45451939105988,-0.45451939105988
0.53768813610077,-0.53768813610077,0.45922929048538,-0.45922929048538
0.53366035223007,-0.53366035223007,0.4639036655426,-0.4639036655426
0.52959161996841,-0.52959161996841,0.4685432612896,-0.4685432612896
0.52548289299011,-0.52548289299011,0.47314661741257,-0.47314661741257
0.52133375406265,-0.52133375406265,0.47771444916725,-0.47771444916725
0.51714539527893,-0.51714539527893,0.48224547505379,-0.48224547505379
0.51291716098785,-0.51291716098785,0.48674023151398,-0.48674023151398
0.50864988565445,-0.50864988565445,0.49119788408279,-0.49119788408279
0.5043443441391,-0.5043443441391,0.49561765789986,-0.49561765789986
0.49999982118607,-0.49999982118607,0.50000017881393,-0.50000017881393
0.49561777710915,-0.49561777710915,0.50434416532516,-0.50434416532516
0.49119752645493,-0.49119752645493,0.50865018367767,-0.50865018367767
0.48674032092094,-0.48674032092094,0.51291698217392,-0.51291698217392
0.48224559426308,-0.48224559426308,0.517145216465,-0.517145216465
0.47771462798119,-0.47771462798119,0.52133363485336,-0.52133363485336
0.47314676642418,-0.47314676642418,0.52548283338547,-0.52548283338547
0.46854290366173,-0.46854290366173,0.52959191799164,-0.52959191799164
0.46390381455421,-0.46390381455421,0.53366023302078,-0.53366023302078
0.45922893285751,-0.45922893285751,0.53768843412399,-0.53768843412399
0.45451956987381,-0.45451956987381,0.54167515039444,-0.54167515039444
0.44977509975433,-0.44977509975433,0.5456211566925,-0.5456211566925
0.44499683380127,-0.44499683380127,0.54952508211136,-0.54952508211136
0.44018423557281,-0.44018423557281,0.55338764190674,-0.55338764190674
0.43533861637115,-0.43533861637115,0.55720764398575,-0.55720764398575
0.43045929074287,-0.43045929074287,0.56098556518555,-0.56098556518555
0.42554774880409,-0.42554774880409,0.56472039222717,-0.56472039222717
0.42060327529907,-0.42060327529907,0.56841266155243,-0.56841266155243
0.41562673449516,-0.41562673449516,0.57206159830093,-0.57206159830093
0.41061908006668,-0.41061908006668,0.57566654682159,-0.57566654682159
0.40557962656021,-0.40557962656021,0.57922810316086,-0.57922810316086
0.40050983428955,-0.40050983428955,0.58274513483047,-0.58274513483047
0.39540898799896,-0.39540898799896,0.58621817827225,-0.58621817827225
0.39027854800224,-0.39027854800224,0.58964622020721,-0.58964622020721
0.38511788845062,-0.38511788845062,0.59302967786789,-0.59302967786789
0.37992841005325,-0.37992841005325,0.5963676571846,-0.5963676571846
0.37470948696136,-0.37470948696136,0.59966057538986,-0.59966057538986
0.36946204304695,-0.36946204304695,0.60290783643723,-0.60290783643723
0.36418694257736,-0.36418694257736,0.6061087846756,-0.6061087846756
0.35888364911079,-0.35888364911079,0.60926395654678,-0.60926395654678
0.35355350375175,-0.35355350375175,0.61237239837646,-0.61237239837646
0.34819588065147,-0.34819588065147,0.61543452739716,-0.61543452739716
0.34281238913536,-0.34281238913536,0.61844944953918,-0.61844944953918
0.33740210533142,-0.33740210533142,0.62141758203506,-0.62141758203506
0.33196678757668,-0.33196678757668,0.62433815002441,-0.62433815002441
0.32650554180145,-0.32650554180145,0.62721139192581,-0.62721139192581
0.32101947069168,-0.32101947069168,0.63003695011139,-0.63003695011139
0.31550952792168,-0.31550952792168,0.63281416893005,-0.63281416893005
0.30997496843338,-0.30997496843338,0.63554346561432,-0.63554346561432
0.3044174015522,-0.3044174015522,0.63822412490845,-0.63822412490845
0.29883608222008,-0.29883608222008,0.64085650444031,-0.64085650444031
0.29323256015778,-0.29323256015778,0.64343971014023,-0.64343971014023
0.28760614991188,-0.28760614991188,0.64597427845001,-0.64597427845001
0.28195840120316,-0.28195840120316,0.64845931529999,-0.64845931529999
0.27628859877586,-0.27628859877586,0.65089529752731,-0.65089529752731
0.27059832215309,-0.27059832215309,0.65328139066696,-0.65328139066696
0.2648868560791,-0.2648868560791,0.65561801195145,-0.65561801195145
0.25915524363518,-0.25915524363518,0.65790468454361,-0.65790468454361
0.2534045279026,-0.2534045279026,0.66014105081558,-0.66014105081558
0.24763381481171,-0.24763381481171,0.66232734918594,-0.66232734918594
0.24184490740299,-0.24184490740299,0.66446298360825,-0.66446298360825
0.23603695631027,-0.23603695631027,0.66654825210571,-0.66654825210571
0.23021167516708,-0.23021167516708,0.6685825586319,-0.6685825586319
0.22436821460724,-0.22436821460724,0.67056614160538,-0.67056614160538
0.21850828826427,-0.21850828826427,0.67249840497971,-0.67249840497971
0.21263110637665,-0.21263110637665,0.67437970638275,-0.67437970638275
0.20673771202564,-0.20673771202564,0.67620968818665,-0.67620968818665
0.20082923769951,-0.20082923769951,0.67798793315887,-0.67798793315887
0.19490480422974,-0.19490480422974,0.67971473932266,-0.67971473932266
0.18896621465683,-0.18896621465683,0.68138962984085,-0.68138962984085
0.18301253020763,-0.18301253020763,0.68301272392273,-0.68301272392273
0.17704558372498,-0.17704558372498,0.68458372354507,-0.68458372354507
0.17106451094151,-0.17106451094151,0.68610274791718,-0.68610274791718
0.16507105529308,-0.16507105529308,0.68756932020187,-0.68756932020187
0.15906438231468,-0.15906438231468,0.68898367881775,-0.68898367881775
0.15304560959339,-0.15304560959339,0.69034564495087,-0.69034564495087
0.14701581001282,-0.14701581001282,0.69165480136871,-0.69165480136871
0.14097417891026,-0.14097417891026,0.69291150569916,-0.69291150569916
0.1349224448204,-0.1349224448204,0.6941152215004,-0.6941152215004
0.1288597881794,-0.1288597881794,0.69526624679565,-0.69526624679565
0.12278798222542,-0.12278798222542,0.69636422395706,-0.69636422395706
0.11670616269112,-0.11670616269112,0.69740927219391,-0.69740927219391
0.11061611771584,-0.11061611771584,0.69840109348297,-0.69840109348297
0.10451699048281,-0.10451699048281,0.69933986663818,-0.69933986663818
0.098410569131374,-0.098410569131374,0.70022523403168,-0.70022523403168
0.092295967042446,-0.092295967042446,0.70105737447739,-0.70105737447739
0.086174361407757,-0.086174361407757,0.70183616876602,-0.70183616876602
0.080046847462654,-0.080046847462654,0.702561378479,-0.702561378479
0.073912568390369,-0.073912568390369,0.70323318243027,-0.70323318243027
0.067773334681988,-0.067773334681988,0.70385140180588,-0.70385140180588
0.061628270894289,-0.061628270894289,0.70441603660583,-0.70441603660583
0.055479191243649,-0.055479191243649,0.70492702722549,-0.70492702722549
0.049325197935104,-0.049325197935104,0.70538431406021,-0.70538431406021
0.043168131262064,-0.043168131262064,0.70578789710999,-0.70578789710999
0.037007108330727,-0.037007108330727,0.70613771677017,-0.70613771677017
0.030843257904053,-0.030843257904053,0.70643377304077,-0.70643377304077
0.024677734822035,-0.024677734822035,0.70667600631714,-0.70667600631714
0.018509659916162,-0.018509659916162,0.70686447620392,-0.70686447620392
0.012340850196779,-0.012340850196779,0.70699906349182,-0.70699906349182
0.006170426029712,-0.006170426029712,0.70707988739014,-0.70707988739014
2.0510815090802e-07,-2.0510815090802e-07,0.70710682868958,-0.70710682868958
-0.0061706900596619,0.0061706900596619,0.70707988739014,-0.70707988739014
-0.012340441346169,0.012340441346169,0.70699912309647,-0.70699912309647
-0.018509924411774,0.018509924411774,0.70686447620392,-0.70686447620392
-0.024677999317646,0.024677999317646,0.70667600631714,-0.70667600631714
-0.030843522399664,0.030843522399664,0.70643377304077,-0.70643377304077
-0.037007372826338,0.037007372826338,0.70613771677017,-0.70613771677017
-0.043167725205421,0.043167725205421,0.70578789710999,-0.70578789710999
-0.049325466156006,0.049325466156006,0.70538431406021,-0.70538431406021
-0.055478774011135,0.055478774011135,0.70492702722549,-0.70492702722549
-0.0616285353899,0.0616285353899,0.70441603660583,-0.70441603660583
-0.067772932350636,0.067772932350636,0.70385146141052,-0.70385146141052
-0.07391282916069,0.07391282916069,0.70323318243027,-0.70323318243027
-0.080046445131302,0.080046445131302,0.70256143808365,-0.70256143808365
-0.086174629628658,0.086174629628658,0.70183616876602,-0.70183616876602
-0.092296235263348,0.092296235263348,0.70105737447739,-0.70105737447739
-0.098410151898861,0.098410151898861,0.70022529363632,-0.70022529363632
-0.10451725125313,0.10451725125313,0.69933980703354,-0.69933980703354
-0.1106157079339,0.1106157079339,0.69840115308762,-0.69840115308762
-0.11670642346144,0.11670642346144,0.69740921258926,-0.69740921258926
-0.12278757244349,0.12278757244349,0.69636428356171,-0.69636428356171
-0.12886004149914,0.12886004149914,0.69526618719101,-0.69526618719101
-0.13492205739021,0.13492205739021,0.69411534070969,-0.69411534070969
-0.14097441732883,0.14097441732883,0.69291138648987,-0.69291138648987
-0.14701606333256,0.14701606333256,0.69165474176407,-0.69165474176407
-0.15304584801197,0.15304584801197,0.69034552574158,-0.69034552574158
-0.15906465053558,0.15906465053558,0.68898367881775,-0.68898367881775
-0.16507066786289,0.16507066786289,0.68756937980652,-0.68756937980652
-0.17106477916241,0.17106477916241,0.68610262870789,-0.68610262870789
-0.17704519629478,0.17704519629478,0.68458384275436,-0.68458384275436
-0.18301279842854,0.18301279842854,0.68301272392273,-0.68301272392273
-0.18896579742432,0.18896579742432,0.6813896894455,-0.6813896894455
-0.19490507245064,0.19490507245064,0.67971467971802,-0.67971467971802
-0.20082947611809,0.20082947611809,0.67798787355423,-0.67798787355423
-0.20673796534538,0.20673796534538,0.67620956897736,-0.67620956897736
-0.21263137459755,0.21263137459755,0.67437964677811,-0.67437964677811
-0.21850791573524,0.21850791573524,0.672498524189,-0.672498524189
-0.22436845302582,0.22436845302582,0.67056602239609,-0.67056602239609
-0.23021127283573,0.23021127283573,0.66858267784119,-0.66858267784119
-0.23603722453117,0.23603722453117,0.66654819250107,-0.66654819250107
-0.24184453487396,0.24184453487396,0.66446316242218,-0.66446316242218
-0.24763405323029,0.24763405323029,0.66232722997665,-0.66232722997665
-0.25340411067009,0.25340411067009,0.66014117002487,-0.66014117002487
-0.25915548205376,0.25915548205376,0.65790456533432,-0.65790456533432
-0.26488715410233,0.26488715410233,0.65561789274216,-0.65561789274216
-0.27059796452522,0.27059796452522,0.65328150987625,-0.65328150987625
-0.27628883719444,0.27628883719444,0.65089517831802,-0.65089517831802
-0.28195801377296,0.28195801377296,0.64845943450928,-0.64845943450928
-0.28760635852814,0.28760635852814,0.64597409963608,-0.64597409963608
-0.29323220252991,0.29323220252991,0.64343994855881,-0.64343994855881
-0.29883632063866,0.29883632063866,0.64085638523102,-0.64085638523102
-0.30441704392433,0.30441704392433,0.63822430372238,-0.63822430372238
-0.30997523665428,0.30997523665428,0.63554340600967,-0.63554340600967
-0.31550979614258,0.31550979614258,0.63281404972076,-0.63281404972076
-0.32101967930794,0.32101967930794,0.63003677129745,-0.63003677129745
-0.32650578022003,0.32650578022003,0.62721127271652,-0.62721127271652
-0.33196642994881,0.33196642994881,0.62433832883835,-0.62433832883835
-0.33740234375,0.33740234375,0.62141746282578,-0.62141746282578
-0.34281197190285,0.34281197190285,0.61844962835312,-0.61844962835312
-0.34819614887238,0.34819614887238,0.61543440818787,-0.61543440818787
-0.35355314612389,0.35355314612389,0.6123725771904,-0.6123725771904
-0.35888385772705,0.35888385772705,0.60926383733749,-0.60926383733749
-0.36418721079826,0.36418721079826,0.60610860586166,-0.60610860586166
-0.36946222186089,0.36946222186089,0.60290765762329,-0.60290765762329
-0.37470975518227,0.37470975518227,0.59966045618057,-0.59966045618057
-0.37992811203003,0.37992811203003,0.59636789560318,-0.59636789560318
-0.38511809706688,0.38511809706688,0.5930295586586,-0.5930295586586
-0.39027824997902,0.39027824997902,0.58964645862579,-0.58964645862579
-0.39540919661522,0.39540919661522,0.58621805906296,-0.58621805906296
-0.40050947666168,0.40050947666168,0.58274537324905,-0.58274537324905
-0.40557983517647,0.40557983517647,0.57922792434692,-0.57922792434692
-0.41061875224113,0.41061875224113,0.57566678524017,-0.57566678524017
-0.4156269133091,0.4156269133091,0.572061419487,-0.572061419487
-0.42060348391533,0.42060348391533,0.56841248273849,-0.56841248273849
-0.42554742097855,0.42554742097855,0.56472063064575,-0.56472063064575
-0.43045952916145,0.43045952916145,0.56098544597626,-0.56098544597626
-0.43533825874329,0.43533825874329,0.55720782279968,-0.55720782279968
-0.44018441438675,0.44018441438675,0.5533874630928,-0.5533874630928
-0.44499653577805,0.44499653577805,0.54952532052994,-0.54952532052994
-0.44977527856827,0.44977527856827,0.54562091827393,-0.54562091827393
-0.45451924204826,0.45451924204826,0.54167538881302,-0.54167538881302
-0.45922911167145,0.45922911167145,0.53768819570541,-0.53768819570541
-0.46390402317047,0.46390402317047,0.53366011381149,-0.53366011381149
-0.46854308247566,0.46854308247566,0.5295917391777,-0.5295917391777
-0.47314697504044,0.47314697504044,0.52548259496689,-0.52548259496689
-0.47771432995796,0.47771432995796,0.52133393287659,-0.52133393287659
-0.48224580287933,0.48224580287933,0.51714503765106,-0.51714503765106
-0.48674002289772,0.48674002289772,0.51291728019714,-0.51291728019714
-0.49119770526886,0.49119770526886,0.50865000486374,-0.50865000486374
-0.49561747908592,0.49561747908592,0.50434446334839,-0.50434446334839
-0.5,0.5,0.49999997019768,-0.49999997019768
-0.50434446334839,0.50434446334839,0.49561747908592,-0.49561747908592
-0.50865006446838,0.50865006446838,0.49119767546654,-0.49119767546654
-0.51291733980179,0.51291733980179,0.4867399930954,-0.4867399930954
-0.51714509725571,0.51714509725571,0.48224574327469,-0.48224574327469
-0.52133393287659,0.52133393287659,0.47771430015564,-0.47771430015564
-0.52548265457153,0.52548265457153,0.47314694523811,-0.47314694523811
-0.5295917391777,0.5295917391777,0.46854305267334,-0.46854305267334
-0.53366011381149,0.53366011381149,0.46390399336815,-0.46390399336815
-0.5376883149147,0.5376883149147,0.45922908186913,-0.45922908186913
-0.54167503118515,0.54167503118515,0.45451977849007,-0.45451977849007
-0.54562097787857,0.54562097787857,0.44977521896362,-0.44977521896362
-0.54952538013458,0.54952538013458,0.44499650597572,-0.44499650597572
-0.5533874630928,0.5533874630928,0.44018438458443,-0.44018438458443
-0.55720788240433,0.55720788240433,0.43533825874329,-0.43533825874329
-0.56098544597626,0.56098544597626,0.43045943975449,-0.43045943975449
-0.5647206902504,0.5647206902504,0.42554739117622,-0.42554739117622
-0.56841248273849,0.56841248273849,0.42060342431068,-0.42060342431068
-0.57206147909164,0.57206147909164,0.4156269133091,-0.4156269133091
-0.5756664276123,0.5756664276123,0.41061925888062,-0.41061925888062
-0.57922798395157,0.57922798395157,0.40557980537415,-0.40557980537415
-0.5827454328537,0.5827454328537,0.40050947666168,-0.40050947666168
-0.58621805906296,0.58621805906296,0.39540919661522,-0.39540919661522
-0.58964645862579,0.58964645862579,0.39027816057205,-0.39027816057205
-0.5930295586586,0.5930295586586,0.38511809706688,-0.38511809706688
-0.59636789560318,0.59636789560318,0.37992808222771,-0.37992808222771
-0.59966045618057,0.59966045618057,0.37470969557762,-0.37470969557762
-0.60290771722794,0.60290771722794,0.36946219205856,-0.36946219205856
-0.60610866546631,0.60610866546631,0.36418718099594,-0.36418718099594
-0.60926389694214,0.60926389694214,0.35888379812241,-0.35888379812241
-0.6123725771904,0.6123725771904,0.35355311632156,-0.35355311632156
-0.61543440818787,0.61543440818787,0.34819608926773,-0.34819608926773
-0.61844968795776,0.61844968795776,0.34281197190285,-0.34281197190285
-0.62141752243042,0.62141752243042,0.33740231394768,-0.33740231394768
-0.62433832883835,0.62433832883835,0.33196637034416,-0.33196637034416
-0.62721127271652,0.62721127271652,0.32650572061539,-0.32650572061539
-0.6300368309021,0.6300368309021,0.32101967930794,-0.32101967930794
-0.63281404972076,0.63281404972076,0.31550976634026,-0.31550976634026
-0.63554340600967,0.63554340600967,0.30997520685196,-0.30997520685196
-0.6382240653038,0.6382240653038,0.30441763997078,-0.30441763997078
-0.64085638523102,0.64085638523102,0.29883629083633,-0.29883629083633
-0.64343994855881,0.64343994855881,0.29323217272758,-0.29323217272758
-0.64597415924072,0.64597415924072,0.28760632872581,-0.28760632872581
-0.64845949411392,0.64845949411392,0.28195798397064,-0.28195798397064
-0.65089517831802,0.65089517831802,0.27628880739212,-0.27628880739212
-0.6532815694809,0.6532815694809,0.2705979347229,-0.2705979347229
-0.6556179523468,0.6556179523468,0.2648871243,-0.2648871243
-0.65790462493896,0.65790462493896,0.25915548205376,-0.25915548205376
-0.66014099121094,0.66014099121094,0.25340473651886,-0.25340473651886
-0.6623272895813,0.6623272895813,0.2476340085268,-0.2476340085268
-0.66446316242218,0.66446316242218,0.24184449017048,-0.24184449017048
-0.66654819250107,0.66654819250107,0.23603717982769,-0.23603717982769
-0.66858267784119,0.66858267784119,0.23021122813225,-0.23021122813225
-0.67056608200073,0.67056608200073,0.2243684232235,-0.2243684232235
-0.67249858379364,0.67249858379364,0.21850787103176,-0.21850787103176
-0.67437964677811,0.67437964677811,0.2126313149929,-0.2126313149929
-0.676209628582,0.676209628582,0.20673795044422,-0.20673795044422
-0.67798787355423,0.67798787355423,0.20082946121693,-0.20082946121693
-0.67971467971802,0.67971467971802,0.19490505754948,-0.19490505754948
-0.68138974905014,0.68138974905014,0.18896576762199,-0.18896576762199
-0.68301272392273,0.68301272392273,0.18301275372505,-0.18301275372505
-0.68458384275436,0.68458384275436,0.1770451515913,-0.1770451515913
-0.68610268831253,0.68610268831253,0.17106474936008,-0.17106474936008
-0.68756943941116,0.68756943941116,0.16507063806057,-0.16507063806057
-0.6889836192131,0.6889836192131,0.1590646058321,-0.1590646058321
-0.69034558534622,0.69034558534622,0.15304580330849,-0.15304580330849
-0.69165474176407,0.69165474176407,0.14701601862907,-0.14701601862907
-0.69291138648987,0.69291138648987,0.14097437262535,-0.14097437262535
-0.6941152215004,0.6941152215004,0.13492266833782,-0.13492266833782
-0.69526624679565,0.69526624679565,0.12886001169682,-0.12886001169682
-0.69636434316635,0.69636434316635,0.12278755009174,-0.12278755009174
-0.69740921258926,0.69740921258926,0.11670637875795,-0.11670637875795
-0.69840115308762,0.69840115308762,0.11061566323042,-0.11061566323042
-0.69933980703354,0.69933980703354,0.10451720654964,-0.10451720654964
-0.70022529363632,0.70022529363632,0.098410107195377,-0.098410107195377
-0.70105737447739,0.70105737447739,0.092296190559864,-0.092296190559864
-0.70183610916138,0.70183610916138,0.086174577474594,-0.086174577474594
-0.702561378479,0.702561378479,0.080047070980072,-0.080047070980072
-0.70323318243027,0.70323318243027,0.073912791907787,-0.073912791907787
-0.70385140180588,0.70385140180588,0.067772887647152,-0.067772887647152
-0.70441603660583,0.70441603660583,0.061628494411707,-0.061628494411707
-0.70492708683014,0.70492708683014,0.055478736758232,-0.055478736758232
-0.70538431406021,0.70538431406021,0.049325425177813,-0.049325425177813
-0.70578795671463,0.70578795671463,0.043167684227228,-0.043167684227228
-0.70613771677017,0.70613771677017,0.037007331848145,-0.037007331848145
-0.70643377304077,0.70643377304077,0.030843479558825,-0.030843479558825
-0.70667606592178,0.70667606592178,0.024677958339453,-0.024677958339453
-0.70686447620392,0.70686447620392,0.01850988343358,-0.01850988343358
-0.70699912309647,0.70699912309647,0.012340399436653,-0.012340399436653
-0.70707988739014,0.70707988739014,0.006170648150146,-0.006170648150146
