-0.47025969624519,0.77209120988846,-0.073510050773621,0.42110249400139
0.44248676300049,-0.20510309934616,-0.37608540058136,0.78784388303757
0.26985147595406,0.59859549999237,0.56111532449722,0.50399732589722
0.62861412763596,-0.096276476979256,-0.58181941509247,0.50701224803925
0.72753202915192,0.079697944223881,-0.68138986825943,-0.0072989468462765
0.71680003404617,0.048105150461197,0.51859533786774,0.46361887454987
-0.67476719617844,-0.53007811307907,-0.44001042842865,-0.26475900411606
0.33659934997559,0.31529960036278,0.87040215730667,0.17229972779751
0.33932146430016,-0.61553943157196,-0.3473993241787,0.62071406841278
-0.088601619005203,-0.68269950151443,-0.71101009845734,0.14330308139324
-0.69597840309143,-0.14290145039558,0.68373262882233,0.16644190251827
0.89720714092255,0.1828980743885,-0.014001258648932,0.40171095728874
0.38629776239395,0.23700031638145,0.41519784927368,0.78880649805069
0.60379385948181,-0.18270605802536,-0.52029055356979,0.57562935352325
0.63738083839417,-0.38862195611,0.12958401441574,0.6526306271553
0.58156764507294,0.76489502191544,-0.21779532730579,-0.17111393809319
-0.062606289982796,-0.61839669942856,-0.70202034711838,0.34761103987694
0.31845119595528,0.53008699417114,0.65812647342682,0.42949524521828
0.77989208698273,0.40880391001701,-0.1278972774744,0.45638796687126
0.45224267244339,0.48915603756905,0.35069069266319,0.65819376707077
-0.07616464048624,-0.57317405939102,0.28241065144539,0.76545065641403
-0.64333146810532,0.61769366264343,0.064913541078568,0.44762206077576
0.58425909280777,-0.6265019774437,-0.33399769663811,0.39316952228546
0.39160618185997,0.44770047068596,0.52600067853928,0.60789161920547
0.48389229178429,0.53120321035385,0.3527207672596,0.59938257932663
0.55810403823853,0.34468540549278,-0.058112159371376,0.75255221128464
-0.35820135474205,0.64819955825806,0.66720354557037,0.079803377389908
-0.21660029888153,0.55409967899323,0.75880122184753,0.26510107517242
0.79791504144669,0.4745962023735,0.04549540579319,0.36880928277969
0.75831425189972,-0.38689792156219,-0.4090932905674,0.32849994301796
0.34988558292389,-0.36368641257286,-0.16417728364468,0.84756010770798
-0.12039320915937,0.80404782295227,-0.18056161701679,0.55354326963425
-0.065183863043785,0.54801362752914,0.76054298877716,0.34206232428551
-0.30519193410873,-0.64695423841476,-0.31500768661499,-0.62376147508621
0.43346324563026,0.47397828102112,0.47096300125122,0.6046884059906
0.54818546772003,0.43132191896439,-0.7108461856842,-0.090287938714027
0.23149910569191,0.59619837999344,0.74081683158875,0.20529517531395
-0.037094745784998,0.61790335178375,0.74317437410355,0.25399079918861
0.43264779448509,-0.71025949716568,-0.24970701336861,0.49597752094269
0.6401007771492,0.25155991315842,-0.7152596116066,-0.12406619638205
-0.9504234790802,0.28949466347694,0.041400674730539,0.10570753365755
-0.17509976029396,0.54430687427521,-0.040904849767685,0.81938809156418
-0.46383756399155,-0.57580667734146,-0.4623361825943,-0.48943504691124
-0.43277424573898,-0.77169460058212,-0.4654712677002,-0.023031832650304
0.69089215993881,-0.35980248451233,-0.24581319093704,0.57687616348267
-0.54898512363434,-0.74579757452011,-0.32509490847588,-0.191610917449
0.64234811067581,0.29260861873627,0.61059063673019,0.35909360647202
0.56575053930283,0.16197185218334,-0.80569571256638,-0.067423954606056
-0.17821063101292,-0.69311136007309,0.11553312838078,0.68883210420609
-0.60630261898041,0.22509464621544,-0.72971874475479,0.2219010591507
0.7793835401535,0.46880367398262,0.14220610260963,0.39059177041054
0.65080058574677,-0.19389928877354,-0.31680297851562,0.66219145059586
0.36162105202675,-0.56414067745209,-0.38695362210274,0.6334370970726
0.014556229114532,-0.69950276613235,0.4178307056427,0.57957011461258
0.32069689035416,-0.24300035834312,-0.54509830474854,0.73550808429718
0.63044333457947,-0.4757958650589,-0.45918461680412,0.4065819978714
0.59799301624298,-0.19180363416672,-0.30828446149826,0.71454632282257
-0.31150186061859,0.56639432907104,-0.11739112436771,0.75391209125519
-0.66850626468658,0.60389965772629,0.35270038247108,-0.2529961168766
-0.083897784352303,-0.60510122776031,-0.67349433898926,0.41619592905045
0.60692751407623,0.27312844991684,0.64384925365448,0.37748903036118
0.28771996498108,-0.59609407186508,-0.49442583322525,0.56341123580933
-0.8405202627182,0.16649726033211,-0.50168907642365,0.11879610270262
0.35899925231934,0.3091981112957,-0.040401190519333,0.87970674037933
-0.63408100605011,-0.55451053380966,-0.45168095827103,-0.29401308298111
0.61939287185669,-0.062290579080582,0.10609757900238,0.77538102865219
-0.0026052298489958,-0.67249876260757,-0.67432194948196,0.30500590801239
-0.70709627866745,0.055561397224665,-0.69729644060135,0.10346765071154
-0.2396829277277,0.77439105510712,-0.048907771706581,0.58350545167923
0.5325026512146,0.63620483875275,0.1693461984396,0.53198325634003
-0.66796046495438,0.31026461720467,0.63621830940247,-0.22976295650005
0.55511206388474,-0.32499831914902,-0.37213024497032,0.66913813352585
0.32202044129372,0.93511617183685,-0.1398089081049,0.048105288296938
-0.054676592350006,0.68573117256165,-0.20162659883499,0.697230219841
-0.60556536912918,-0.42024776339531,-0.65480655431747,-0.16706547141075
0.44197806715965,0.34241387248039,0.65182209014893,0.5123827457428
-0.71529620885849,0.11773481965065,-0.60756999254227,0.3245744407177
0.72020274400711,0.39619922637939,0.21829742193222,0.52600413560867
-0.022591292858124,-0.74570292234421,0.37391698360443,0.55100172758102
0.45112013816833,0.41660383343697,0.38293045759201,0.69014209508896
-0.60080182552338,-0.61959993839264,-0.41187691688538,-0.29238778352737
-0.48138642311096,0.5433452129364,0.45614936947823,-0.51475328207016
-0.26472216844559,-0.82711571455002,-0.49225255846977,-0.059068858623505
0.10500662773848,0.96742022037506,-0.22851544618607,-0.029196148738265
-0.3259172141552,0.82020938396454,0.46442890167236,-0.073077939450741
-0.021805375814438,0.42669090628624,0.87493598461151,0.22791770100594
0.39030310511589,0.58959800004959,-0.6533060669899,0.27060836553574
0.77810949087143,0.013410471379757,0.20958814024925,0.59197854995728
-0.52131509780884,-0.70710003376007,0.0061934888362885,0.47770464420319
0.2062933743,0.42421048879623,-0.72788375616074,0.49766838550568
-0.21909627318382,0.54139286279678,-0.79414767026901,0.16798834502697
-0.51673024892807,0.60149931907654,0.53893530368805,-0.28414297103882
-0.13390521705151,0.51169490814209,0.73271375894547,0.42821532487869
-0.61873316764832,-0.4119707942009,-0.59650778770447,-0.30270087718964
-0.27877330780029,-0.82197320461273,-0.24138143658638,-0.43402826786041
0.60290396213531,0.36949375271797,0.23596994578838,0.66655790805817
0.20891481637955,0.71926790475845,0.36940330266953,0.55004501342773
0.50404793024063,0.24279114603996,0.75416296720505,0.34384080767632
0.43442729115486,-0.48543617129326,-0.29232004284859,0.70012408494949
0.5846072435379,-0.20390591025352,0.77908331155777,-0.09841713309288
-0.065491884946823,-0.66955268383026,0.17908182740211,0.71787166595459
0.314343303442,-0.4973084628582,-0.50549072027206,0.63115119934082
0.61251145601273,-0.42019975185394,-0.51418805122375,0.42880377173424
0.44428503513336,0.56060701608658,0.32243621349335,0.61997216939926
-0.056700177490711,0.3057197034359,0.056700173765421,0.94873905181885
-0.44100454449654,-0.66749960184097,-0.5990082025528,-0.033890578895807
0.25601533055305,-0.63900154829025,-0.3296864926815,0.64609605073929
-0.23640015721321,-0.68190008401871,-0.65860378742218,-0.21299849450588
0.64128577709198,0.34768775105476,0.52486938238144,0.43860903382301
0.47549286484718,-0.42920014262199,-0.60290384292603,0.47560569643974
0.6230810880661,0.2220116853714,0.67939889431,0.31764429807663
0.32041153311729,0.031092554330826,0.37171199917793,0.87074679136276
-0.16721092164516,0.64139461517334,0.70063698291779,0.26412379741669
0.59929400682449,-0.20863327383995,-0.66493231058121,0.39393395185471
0,0.70263594388962,0,0.7115495800972
0.08758556842804,-0.37379017472267,-0.81323283910751,0.43733531236649
-0.073119677603245,0.70923882722855,-0.037757460027933,0.70014870166779
-0.54685533046722,0.62750220298767,0.52016121149063,-0.1913701146841
-0.19329056143761,-0.039599325507879,0.069795683026314,0.97785443067551
0.34959813952446,0.25719448924065,-0.88851356506348,0.14891538023949
-0.59553623199463,0.48207750916481,0.49947732686996,-0.40430226922035
0.25858581066132,-0.55329710245132,-0.58802151679993,0.53030776977539
-0.29721355438232,0.73030322790146,0.61074662208557,-0.072869390249252
-0.23737598955631,0.88437896966934,0.40005734562874,0.03847860917449
0.64050966501236,-0.17228673398495,-0.44482558965683,0.60182625055313
0.35579460859299,0.37969964742661,0.68530362844467,0.50950700044632
-0.67055869102478,-0.33408364653587,-0.62984257936478,-0.20503051578999
0.54399579763412,0.37329876422882,0.33408287167549,0.67313092947006
0.53036820888519,-0.51068335771561,-0.43169894814491,0.52110284566879
-0.3482668697834,-0.67362803220749,-0.32432621717453,-0.56546264886856
0.53099203109741,0.56750303506851,0.42830118536949,0.46102699637413
0.57379990816116,0.21355928480625,0.67608320713043,0.40994834899902
-0.37921264767647,-0.055896896868944,0.90547406673431,0.18218143284321
-0.027405500411987,0.88324493169785,-0.13597002625465,0.44792798161507
0.37905251979828,0.64489156007767,0.29411572217941,0.59492021799088
0.69223809242249,-0.21922864019871,0.67677390575409,-0.12133595347404
0.28840526938438,0.14059816300869,0.71799945831299,0.61768215894699
-0.53779470920563,-0.46650487184525,-0.63137644529343,-0.3074312210083
-0.15935689210892,0.69373452663422,-0.13457816839218,0.68936681747437
-0.07789234817028,0.64650285243988,0.6120827794075,0.44868874549866
0.70698523521423,0.39430779218674,0.070412799715996,0.58286821842194
0.89580774307251,-0.23819826543331,0.36729770898819,-0.076697245240211
-0.98507463932037,-0.014799625612795,0.11220309138298,0.12968981266022
-0.13287223875523,-0.86525428295135,0.0088099241256714,0.48332431912422
-0.73746055364609,0.16428111493587,-0.61575442552567,0.22362969815731
-0.6889790892601,0.15908436477184,-0.6889790892601,0.15908436477184
0.15529584884644,-0.11188967525959,0.93624043464661,0.29464855790138
0.42651090025902,0.77770102024078,-0.40011021494865,0.23061092197895
-0.050898361951113,0.52830266952515,0.83178627490997,0.16259527206421
0.80849975347519,0.004500150680542,-0.27400016784668,0.52079916000366
0.87455105781555,0.077613584697247,0.33726730942726,0.33968716859818
0.16988489031792,-0.96417504549026,0.18808330595493,0.078296139836311
-0.037898629903793,0.12349665164948,-0.99042922258377,0.048603370785713
0.63495147228241,-0.49882578849792,0.044766247272491,0.58822232484818
-0.15219727158546,-0.85998833179474,-0.36298111081123,-0.32480889558792
-0.50439566373825,-0.14090141654015,0.80710434913635,0.27260667085648
-0.27878910303116,-0.70309406518936,-0.61511325836182,-0.22264584898949
0.83316761255264,-0.41160824894905,-0.08561023324728,0.35927879810333
0.63479727506638,-0.10200466215611,-0.49089455604553,0.58792006969452
0.31559121608734,-0.60470920801163,0.72111165523529,-0.12135478109121
0.63236951828003,-0.64380049705505,0.37899297475815,-0.20492476224899
0.023907870054245,0.63040262460709,0.62128114700317,0.4647910296917
-0.18335209786892,-0.68768811225891,-0.08645112067461,0.69713228940964
-0.61277759075165,-0.53630483150482,-0.54448598623276,-0.20103713870049
0.0023944156710058,-0.59059381484985,-0.78824508190155,0.17280910909176
-0.46442764997482,0.55363798141479,0.47262179851532,-0.50440114736557
0.47180634737015,-0.39697149395943,0.053125206381083,0.78548723459244
-0.55142253637314,0.18769830465317,-0.78247338533401,0.22008647024632
0.66620761156082,-0.38230004906654,-0.46528974175453,0.4399086534977
-0.51821583509445,0.38106805086136,0.52641624212265,0.55599051713943
0.61990231275558,-0.29039812088013,-0.4086104631424,0.60367840528488
0.17368152737617,0.50889301300049,0.66892945766449,0.51322120428085
-0.24607822299004,0.84645843505859,0.0016318559646606,0.47217684984207
0.60510545969009,0.42399641871452,0.22288689017296,0.63592123985291
-0.023636162281036,0.69320452213287,-0.19596242904663,0.69318652153015
-0.63974261283875,0.3817455470562,0.60024631023407,-0.29103964567184
-0.13960187137127,0.023201759904623,0.34200400114059,0.9289813041687
0.36249321699142,-0.30068761110306,0.00080963224172592,0.88214790821075
0.18839365243912,-0.39681154489517,0.77427983283997,0.45556479692459
0.78132355213165,0.30824229121208,-0.5425016283989,0.014567495323718
0.61975109577179,-0.52309328317642,-0.30226743221283,0.50091558694839
-0.33989855647087,-0.55190163850784,-0.7534938454628,0.11009386181831
0.69220000505447,0.064000055193901,0.13379991054535,0.70630079507828
-0.39444386959076,-0.74270325899124,-0.53706705570221,0.066067054867744
-0.24109162390232,0.70870053768158,0.073092639446259,0.65899622440338
0.89027792215347,0.11390772461891,-0.12260101735592,0.42355546355247
0.54970484972,0.39109915494919,0.43661463260651,0.59517538547516
0.4439032971859,-0.23369878530502,-0.58930170536041,0.6332916021347
-0.12988844513893,0.69519114494324,-0.13985073566437,0.69302237033844
0.26215508580208,0.62288868427277,0.29002976417542,0.67761880159378
0.5517013669014,-0.067502424120903,0.28400138020515,0.78128886222839
0.4551667869091,0.25791046023369,0.64539331197739,0.55657255649567
0.53662800788879,-0.30618867278099,-0.7326095700264,0.28559100627899
-0.12406975775957,0.38757508993149,-0.30568212270737,0.86078500747681
-0.15769976377487,-0.41850614547729,-0.89187562465668,0.067389324307442
0.66230666637421,0.089784517884254,0.40032115578651,0.62692230939865
0.24936740100384,0.48328340053558,0.76240050792694,0.35071158409119
-0.1091093569994,0.40110641717911,-0.39620286226273,0.8186771273613
-0.45288145542145,0.72941255569458,-0.10797280073166,0.50119614601135
0.11609691381454,0.32879811525345,0.83910703659058,0.41750770807266
0.34429135918617,0.17759416997433,-0.92162889242172,-0.022889547049999
-0.34261006116867,0.75660198926926,0.55672007799149,0.01531642768532
0.58470821380615,-0.36079555749893,-0.55591452121735,0.46786963939667
-0.83339148759842,0.086699306964874,-0.53030604124069,0.12929624319077
-0.70058310031891,-0.17264892160892,0.65735185146332,0.21740351617336
-0.36552965641022,-0.66729468107224,0.011875510215759,0.64881813526154
0.53360271453857,0.53599834442139,-0.041102483868599,0.65290468931198
-0.032690972089767,-0.58791136741638,-0.7946212887764,0.14788056910038
-0.46667146682739,-0.093413054943085,0.83003097772598,0.29075822234154
0.27698844671249,-0.65130776166916,-0.30884510278702,0.63536632061005
-0.27399346232414,-0.14029788970947,0.11029530316591,0.94502860307693
0.32263123989105,-0.52075111865997,-0.46167796850204,0.64154577255249
-0.11960092186928,0.47059893608093,0.75080263614655,0.44780319929123
0.13530495762825,-0.70379847288132,-0.61496603488922,0.32890301942825
-0.23471193015575,-0.8998122215271,-0.36762005090714,-0.010189780034125
0.6082136631012,-0.56018990278244,-0.35454174876213,0.43653589487076
-0.27290552854538,0.12230871617794,0.91867518424988,0.25806805491447
0.21334934234619,-0.4566842019558,-0.66385298967361,0.5524680018425
0.87598145008087,0.098600715398788,0.095706388354301,0.46235781908035
0.57670789957047,0.22520025074482,0.22841839492321,0.75134408473969
0.71417200565338,0.090100914239883,-0.68940114974976,-0.081033140420914
0.6818038225174,-0.15608716011047,0.70332849025726,-0.12692295014858
0.55369526147842,-0.33267265558243,0.75426697731018,-0.11760896444321
-0.44559952616692,0.19279722869396,0.41189959645271,0.7711089849472
0.85832053422928,0.17729160189629,-0.47769287228584,0.060523808002472
0.50181674957275,-0.32890373468399,-0.74457067251205,0.29260346293449
0.46970731019974,0.34719887375832,0.53730458021164,0.60838466882706
3.2871965231607e-05,-0.70709997415543,0.11063376814127,0.69840520620346
-0.19772584736347,0.79332655668259,-0.10369787365198,0.56637817621231
0.54098170995712,-0.36449036002159,-0.69845050573349,0.29436799883842
-0.40968945622444,0.045409593731165,-0.74190217256546,0.52884191274643
-0.1226995959878,0.59367322921753,-0.059885140508413,0.79303896427155
0.24626073241234,-0.53413569927216,-0.32192644476891,0.7419016957283
0.76641577482224,-0.18267667293549,0.35389593243599,0.50397789478302
0.79579800367355,-0.29950061440468,-0.1215013936162,0.51209598779678
0.52920740842819,0.58358532190323,0.40979784727097,0.45981898903847
-0.21820409595966,0.71790128946304,0.65413075685501,-0.095486760139465
-0.5875883102417,0.075861811637878,0.69480264186859,0.40771836042404
0.57116836309433,-0.46223279833794,0.60476452112198,0.30719295144081
0.7799819111824,0.1847111582756,0.0026114510837942,0.597915828228
0.4048045873642,0.12650537490845,-0.17020128667355,0.88947248458862
0.677894115448,0.32849922776222,0.54730814695358,0.3646939098835
0.45499578118324,0.39278739690781,0.12177766114473,0.78985261917114
0.26142886281013,-0.43500912189484,-0.44380930066109,0.73854947090149
-0.59247082471848,-0.58520138263702,-0.47078889608383,-0.29133403301239
-0.20987206697464,0.7796870470047,0.029680982232094,0.5892037153244
0.73575258255005,0.11587303131819,-0.66376799345016,-0.068218626081944
0.57628601789474,0.49439489841461,0.4796784222126,0.43974626064301
-0.021800372749567,-0.49949690699577,-0.86521601676941,0.037801582366228
-0.29410281777382,-0.06250224262476,-0.1983018964529,0.93288439512253
-0.5397647023201,0.6039919257164,0.55837154388428,-0.17907871305943
-0.25864851474762,-0.76321655511856,0.0047704875469208,0.5920969247818
-0.33249214291573,0.68169730901718,0.60105711221695,-0.25192880630493
-0.11360850185156,-0.89891701936722,-0.42243394255638,0.024307822808623
-0.17049784958363,0.47870290279388,0.78569215536118,0.35279151797295
-0.41080147027969,0.58179903030396,0.70180469751358,0.014905080199242
0.64729571342468,0.25290694832802,0.51488322019577,0.50193780660629
0.20151375234127,-0.69993406534195,0.2117316275835,-0.65165507793427
0.10620141029358,0.52599596977234,-0.082301691174507,0.83980715274811
-0.56928116083145,0.49871191382408,0.65107035636902,-0.057557046413422
0.27972117066383,0.23150281608105,0.86736088991165,0.34036406874657
0.45078429579735,0.27759742736816,0.80482643842697,0.26830500364304
0.47971165180206,-0.082589223980904,-0.60180753469467,0.6331535577774
0.018098436295986,0.13900446891785,-0.95797252655029,0.2502775490284
-0.48988756537437,-0.76549655199051,-0.34689393639565,-0.23171056807041
0.26291415095329,-0.39651235938072,-0.8541384935379,0.21000383794308
0.60460740327835,0.38099133968353,0.23686002194881,0.65817391872406
0.78730458021164,0.28374189138412,-0.5440166592598,-0.06072773039341
0.44558364152908,0.16999374330044,0.086585991084576,0.8746771812439
0.41923794150352,0.50187337398529,0.37639388442039,0.65627002716064
0.68050158023834,0.28980067372322,0.3392907679081,0.58121854066849
-0.2206004858017,-0.63619261980057,0.1682903021574,0.71991169452667
0.5569931268692,-0.33790177106857,-0.63200026750565,0.41971042752266
-0.25516879558563,-0.72991901636124,0.071358747780323,0.63009124994278
0.61304593086243,0.32787522673607,0.62876152992249,0.3483267724514
-0.074394337832928,0.40619432926178,-0.30059760808945,0.8597167134285
-0.12399539351463,0.186498939991,-0.79770517349243,0.55991947650909
0.19291216135025,-0.63030409812927,-0.68471628427505,0.31091040372849
0.28908279538155,-0.62820190191269,-0.58900934457779,0.41816458106041
-0.63409930467606,-0.16462178528309,-0.69169437885284,0.30393517017365
-0.38947954773903,-0.61397725343704,-0.51047825813293,-0.45907473564148
0.0048034940846264,0.84979391098022,0.42028477787971,0.31810063123703
-0.59478652477264,-0.41821095347404,-0.64737337827682,-0.22855287790298
-0.54578441381454,0.41736549139023,0.64817261695862,-0.32832565903664
0.82768929004669,-0.029809683561325,0.36190828680992,0.4278601706028
0.69078701734543,-0.37360766530037,-0.10571521520615,0.60996305942535
0.35209459066391,-0.19449532032013,0.91551947593689,0.0050100535154343
0.17644004523754,-0.76558673381805,0.17494252324104,-0.59341472387314
0.3233936727047,0.40519714355469,0.7974169254303,0.30880102515221
0.23788824677467,-0.92458885908127,0.26558703184128,0.13419491052628
-0.051421318203211,-0.72729450464249,0.35056152939796,0.58779698610306
-0.3107003569603,-0.55880868434906,-0.74983531236649,-0.1701328754425
0.45413315296173,-0.59679937362671,-0.33364111185074,0.57120680809021
0.24382609128952,0.41100963950157,0.41361233592033,0.77494823932648
0.29539141058922,0.098194479942322,-0.94723129272461,0.076515406370163
0.12261192500591,-0.73899179697037,-0.46695446968079,0.46990525722504
-0.6859969496727,0.37414965033531,0.56046968698502,-0.27439767122269
0.56644606590271,0.46260267496109,0.48262402415276,0.48188343644142
-0.12939308583736,0.68503528833389,-0.16455449163914,0.69778650999069
0.48462799191475,0.50799781084061,0.4976019859314,0.5093782544136
0.080000579357147,0.70259994268417,0.69737643003464,0.11670211702585
0.36553063988686,0.91211986541748,-0.18431396782398,-0.021287767216563
0.698202252388,-0.021072149276733,-0.49972188472748,0.51219880580902
0.45143190026283,0.42788910865784,0.67140913009644,0.40290182828903
0.55669432878494,-0.50510370731354,-0.061006650328636,0.6566886305809
-0.2675244808197,-0.71906292438507,0.17927454411983,0.61582452058792
0.69352042675018,0.15333905816078,-0.69792997837067,-0.091708272695541
0.43168967962265,-0.020890342071652,0.30159083008766,0.84985333681107
-0.96087753772736,0.25050494074821,0.091800674796104,0.074392855167389
0.60730248689651,-0.2788989841938,-0.34650981426239,0.65827804803848
-0.10388592630625,0.68857568502426,-0.092665068805218,0.71167725324631
0.52951920032501,0.16378605365753,0.57901537418365,0.59793388843536
0.38972157239914,-0.58858478069305,-0.27114436030388,0.65434390306473
0.61040091514587,0.42319914698601,-0.029700994491577,0.66890287399292
-0.33228006958961,-0.77099061012268,-0.52315491437912,-0.14653474092484
0.20867690443993,-0.59689503908157,-0.46542391180992,0.61931490898132
0.19197505712509,0.58948975801468,0.35520848631859,0.69962447881699
0.69347196817398,0.089215844869614,-0.71275174617767,-0.055875867605209
0.57670646905899,-0.24110576510429,0.76928305625916,-0.13221675157547
-0.65580332279205,-0.45089870691299,-0.5822017788887,-0.16629365086555
0.58552479743958,0.283571600914,0.69232791662216,0.31213772296906
0.73028856515884,-0.56390136480331,-0.20690248906612,0.32540020346642
0.48511269688606,-0.50968724489212,-0.11827366054058,0.7006396651268
-0.78699404001236,0.033700175583363,-0.029001947492361,0.61535650491714
-0.6373987197876,-0.61330008506775,-0.37269988656044,-0.28050094842911
0.79191929101944,0.16378428041935,-0.57899361848831,0.10394719988108
-0.13709600269794,0.025297041982412,0.24069315195084,0.96053713560104
-0.95234835147858,0.26131200790405,0.058398496359587,0.14607624709606
-0.15281890332699,-0.64723545312881,0.20050975680351,0.71939462423325
0.36191207170486,-0.17169716954231,-0.40181171894073,0.82346045970917
0.32668769359589,-0.41819801926613,-0.49289625883102,0.68952083587646
0.45569974184036,-0.20259986817837,-0.098099738359451,0.86120116710663
-0.12541088461876,-0.60709357261658,-0.68522924184799,0.38232237100601
-0.01849977299571,0.7007001042366,0.71318823099136,0.0062994561158121
-0.14705115556717,-0.63285875320435,0.18221054971218,0.7380143404007
-0.13903543353081,-0.71638894081116,0.02045613527298,0.68340158462524
-0.53272730112076,0.73870408535004,0.38551467657089,-0.14797440171242
0.47503980994225,-0.64400786161423,-0.088639736175537,0.5930717587471
0.49120092391968,0.50864690542221,0.49120092391968,0.50864690542221
-0.69600456953049,-0.19988743960857,-0.41549870371819,0.55043947696686
-0.46858766674995,-0.52341175079346,-0.71166086196899,-0.0021518322173506
-0.70701330900192,0.497493237257,0.43300557136536,0.25522297620773
0.48514667153358,0.48290094733238,0.53162461519241,0.49881330132484
0.74859356880188,-0.16829089820385,-0.45961996912956,0.44725319743156
-0.16510762274265,-0.68756055831909,0.16510762274265,0.68756055831909
0.075285337865353,-0.50511884689331,0.26139304041862,0.81906098127365
-0.47839936614037,-0.44979813694954,-0.71120929718018,-0.25099220871925
-0.4589034318924,0.66889977455139,0.58030539751053,-0.072293385863304
-0.90246170759201,-0.34871017932892,-0.010894163511693,0.25267633795738
0.33550873398781,0.4428086578846,0.21881513297558,0.80216854810715
-0.94066375494003,-0.023403601720929,-0.32921266555786,0.078886114060879
0.7166765332222,0.37200793623924,0.19582602381706,0.55645048618317
-0.26170170307159,0.43039381504059,0.84601849317551,0.17471711337566
0.81972867250443,-0.40829312801361,-0.13468933105469,0.37841835618019
-0.73032069206238,-0.093657568097115,0.6645969748497,0.12716437876225
-0.41741144657135,-0.60509395599365,-0.66182404756546,0.14703048765659
0.11399582028389,0.67660003900528,0.5000091791153,0.52840143442154
